5.1855912	3.4545455	3.3035714	3.6949153	3.2765957	2.8600000	3.1875000	3.3589744	2.6888889	2.4693878	2.9166667	2.6808511	2.6888889	2.8958333	2.9591837	3.2857143	4.2333333	3.7894737	3.3818182	3.3000000	3.3818182	3.3125000	3.4042553	2.8400000	2.8627451	3.4909091	2.8780488	2.6851852	2.8372093	3.2040816	3.2391304	2.7600000	2.6530612	2.8695652	3.2241379	4.0740741	3.6833333
5.1967670	3.4807692	3.6515152	3.6000000	3.6551724	2.8800000	3.6304348	3.5306122	2.6400000	2.6274510	3.3404255	3.2000000	2.5641026	3.4081633	2.7254902	3.6607143	3.8524590	3.3492063	3.4081633	3.5531915	2.6000000	3.2727273	3.2448980	3.4081633	3.3695652	2.8627451	2.9454545	3.2727273	3.2000000	3.0416667	2.8800000	3.1666667	2.9523810	2.7916667	3.4482759	3.7968750	3.2592593
5.2079428	3.4385965	3.2452830	3.1454545	3.1754386	3.2698413	3.2692308	3.5333333	2.7446809	2.7906977	3.0714286	2.5434783	2.6250000	3.1600000	3.3333333	3.5087719	3.7017544	3.7118644	3.3921569	3.1311475	2.9361702	3.0178571	3.0612245	3.5000000	2.6190476	2.9310345	2.2750000	2.4375000	3.1395349	3.0188679	2.4761905	2.7804878	3.3962264	3.2222222	3.4354839	3.7462687	3.6101695
5.2191186	3.4074074	3.2075472	3.5744681	3.0344828	3.8409091	2.9565217	3.5348837	2.8333333	3.3571429	2.8000000	2.9523810	2.8695652	3.3333333	3.0600000	3.3396226	3.0000000	3.4385965	3.2033898	3.6226415	3.4561404	3.0909091	2.5102041	3.5166667	3.0000000	3.2500000	3.0000000	2.9512195	3.1372549	2.6122449	3.2258065	2.9166667	2.6500000	2.6666667	3.5769231	3.7966102	3.2608696
5.2302943	3.2575758	3.0344828	3.2549020	3.0943396	3.5423729	3.2407407	3.2291667	3.2962963	2.7291667	3.0204082	3.0425532	2.4651163	3.3939394	3.5660377	2.8823529	3.9821429	3.6727273	3.0545455	3.3448276	3.5000000	3.3777778	3.3571429	3.5740741	3.4888889	2.9090909	3.3125000	3.0000000	2.8333333	3.0600000	2.8600000	3.0000000	3.0384615	3.2307692	3.4545455	3.6119403	4.3934426
5.2414701	3.4200000	3.2786885	3.4210526	3.3888889	3.0392157	3.5535714	3.2619048	3.1400000	3.0444444	3.0377358	2.7555556	3.3400000	3.0000000	3.5172414	3.9400000	3.7142857	4.6034483	3.4918033	3.5185185	3.1904762	3.4528302	3.2982456	3.1964286	3.0961538	3.0600000	2.5416667	3.3913043	2.7441860	3.0212766	2.9130435	2.9555556	3.1351351	2.8775510	3.1379310	4.1833333	3.5645161
5.2526459	3.3333333	3.6545455	3.8867925	3.7000000	3.4897959	2.6326531	2.9787234	3.6111111	2.9387755	3.6274510	3.0769231	3.0425532	3.6363636	3.2244898	3.1836735	3.5593220	3.7540984	3.2962963	3.8600000	3.6607143	3.2708333	3.7058824	3.4363636	2.9565217	3.0833333	3.5531915	3.2291667	2.9183673	2.9387755	3.4666667	2.7142857	2.6250000	3.1956522	3.5357143	4.0615385	3.5737705
5.2638217	3.4285714	3.4821429	3.4062500	3.9019608	3.1764706	3.0408163	2.8775510	3.4473684	2.7857143	3.0701754	3.1162791	2.8200000	3.1272727	2.8333333	3.3833333	3.2800000	3.9491525	3.4590164	3.6538462	3.1403509	3.0666667	3.8076923	3.6000000	3.4047619	2.8260870	2.8297872	2.9777778	3.7317073	3.2916667	2.7391304	3.0000000	3.0961538	2.9655172	3.5818182	3.5079365	3.4285714
5.2749975	3.6093750	3.3103448	3.3076923	3.4489796	4.0363636	3.6800000	2.9767442	2.9433962	2.9268293	2.7179487	2.9800000	3.0000000	3.1311475	3.2857143	3.0357143	3.9838710	3.8181818	3.5172414	3.2549020	3.6595745	3.3000000	3.1250000	2.9830508	3.1176471	2.9607843	3.1200000	2.8163265	2.7209302	3.0185185	2.9607843	2.8536585	2.7755102	3.3333333	3.7777778	3.8500000	3.9253731
5.2861733	3.4310345	3.8846154	3.5090909	3.0175439	3.4642857	3.5000000	2.9761905	3.7142857	2.7608696	3.2291667	2.6226415	2.9591837	3.0000000	3.5087719	3.5438596	4.0666667	3.6851852	3.1153846	3.8541667	3.1568627	3.4363636	3.2950820	3.1379310	3.2115385	3.5609756	3.0000000	3.1020408	2.8292683	2.8125000	2.8400000	3.2456140	2.6785714	3.7391304	3.6481481	3.4843750	3.5172414
5.2973491	3.5901639	3.5087719	3.2666667	3.6923077	3.2156863	3.1636364	3.1600000	3.2954545	2.8750000	3.0454545	3.0434783	2.9130435	3.3529412	3.2000000	3.2586207	3.2238806	3.6615385	3.6000000	3.8813559	3.1400000	3.2727273	3.1864407	3.3166667	3.4489796	2.9767442	2.7592593	2.8571429	2.5576923	2.8363636	3.0833333	3.2142857	3.1132075	2.9000000	3.6166667	3.7017544	3.9047619
5.3085249	3.5660377	3.8000000	3.6779661	3.5735294	3.2407407	3.3035714	3.0000000	3.1833333	3.3555556	3.3111111	2.9298246	2.8823529	2.8688525	3.2830189	3.6600000	3.6229508	4.1060606	3.2878788	3.6393443	3.0535714	3.6071429	3.4655172	3.5254237	3.5800000	2.7547170	2.6875000	3.0800000	2.9423077	3.1568627	3.3333333	3.3636364	3.1739130	3.5510204	3.3278689	3.8088235	3.5972222
5.3197006	3.8196721	2.9272727	3.3636364	3.3272727	3.4666667	3.3818182	2.9777778	3.1272727	3.5000000	3.2549020	3.2545455	3.0000000	2.9411765	3.5357143	3.0576923	3.4905660	4.2711864	3.5303030	3.7222222	3.1403509	3.5818182	3.2307692	3.4705882	3.3191489	3.1346154	3.0750000	2.7547170	3.3728814	3.2000000	3.1800000	3.0208333	3.2954545	3.7058824	3.1111111	3.7121212	3.7164179
5.3308764	4.2881356	3.6666667	3.6065574	3.3015873	3.9491525	3.3469388	3.4150943	2.9000000	3.2083333	3.4528302	3.1320755	3.3000000	3.1224490	3.6379310	3.3392857	3.7586207	3.4918033	3.3809524	3.3333333	3.4615385	3.3508772	3.2884615	3.4000000	3.0000000	3.0000000	3.0784314	2.8297872	3.2678571	3.7924528	3.0666667	3.1086957	3.1224490	3.5434783	3.8450704	4.3692308	4.0833333
5.3420522	3.9850746	3.3448276	3.9649123	3.8870968	3.2031250	3.4126984	3.0980392	2.6818182	3.5128205	3.1200000	3.1346154	2.5576923	3.4909091	3.7450980	3.7678571	3.6060606	3.5454545	3.8125000	3.7017544	3.3111111	3.2500000	3.3750000	3.0151515	3.6170213	3.1224490	2.7608696	3.0454545	3.2040816	3.2916667	3.1730769	3.1272727	3.0370370	3.3518519	3.3928571	3.6000000	4.3088235
5.3532280	3.9218750	3.6440678	3.4117647	3.4310345	3.2666667	3.9074074	3.0666667	3.0000000	3.1000000	3.0555556	2.8333333	2.8039216	3.3731343	3.0166667	3.3103448	3.8219178	4.6333333	3.6865672	4.2461538	3.4310345	3.2203390	3.5344828	3.8644068	3.4852941	3.0444444	2.8400000	3.1111111	3.4339623	3.7346939	3.3275862	3.4750000	3.3673469	3.2931034	3.5862069	4.0500000	4.5507246
5.3644038	3.5344828	3.6034483	3.5781250	3.4754098	3.2807018	3.5714286	2.9629630	3.0000000	3.1538462	3.1372549	2.9148936	3.3400000	3.4255319	3.3454545	3.5714286	4.0967742	3.8153846	4.0434783	4.0877193	3.7777778	3.2372881	3.6896552	3.7627119	3.4285714	3.5853659	3.1176471	3.5000000	3.0000000	3.3392857	2.9215686	3.0652174	3.2264151	2.8035714	3.5714286	3.9285714	4.0317460
5.3755796	3.8125000	3.7166667	3.4426230	3.9491525	3.3333333	3.3114754	3.1489362	2.9322034	2.9000000	2.8085106	3.2156863	3.2400000	3.6229508	3.4565217	3.3103448	4.0677966	4.0422535	4.0298507	3.5087719	3.7894737	3.8750000	3.9285714	3.6393443	2.9800000	3.0816327	3.0625000	2.8936170	2.7234043	3.1666667	3.0363636	3.2000000	3.8333333	2.7924528	3.9833333	4.8208955	4.0303030
5.3867554	4.0138889	3.6909091	3.7272727	3.9850746	3.5846154	3.7222222	2.5510204	2.7692308	3.0000000	3.2448980	2.9000000	3.2641509	2.7924528	3.0833333	3.5892857	4.2465753	3.7536232	4.4057971	3.6166667	4.0144928	3.7272727	3.7419355	4.0508475	3.0535714	3.3653846	3.0800000	2.9019608	2.6470588	3.0208333	3.2641509	3.2833333	3.1702128	3.3137255	3.4705882	4.2297297	4.6029412
5.3979312	3.8153846	4.0454545	3.7457627	3.7352941	3.7083333	3.9846154	3.0833333	2.9622642	3.2500000	3.0851064	2.6382979	3.4716981	2.8627451	3.3392857	3.1406250	4.2173913	4.6617647	4.0273973	3.9565217	3.7903226	3.8596491	3.4931507	4.1935484	3.4745763	3.0217391	3.8113208	2.7884615	2.8727273	3.1964286	2.9615385	2.9473684	2.7142857	4.0322581	3.6206897	4.6944444	4.3333333
5.4091069	3.7288136	4.0000000	3.7352941	4.2424242	4.1428571	3.4666667	2.8703704	3.0576923	3.7288136	3.6122449	3.0454545	3.5454545	3.5818182	3.3098592	4.0422535	4.1000000	4.4843750	4.7000000	4.2727273	3.4615385	4.1525424	4.1126761	4.0289855	3.5230769	3.5200000	3.1379310	3.2941176	3.2166667	3.5087719	3.6363636	3.3636364	3.3692308	3.6206897	4.2837838	4.7500000	4.3943662
5.4202827	4.5074627	4.4666667	5.1428571	4.7638889	5.9230769	4.0000000	3.0784314	3.5303030	3.4363636	3.3275862	3.2711864	3.3650794	3.6461538	3.8833333	4.0563380	5.1666667	6.1481481	5.5555556	4.9864865	3.8805970	4.5000000	5.6621622	5.3417722	3.5967742	3.5438596	3.1129032	3.0638298	3.1200000	3.2641509	3.3636364	2.9056604	4.1639344	3.8923077	5.3150685	6.0921053	5.4625000
5.4314585	8.3924051	8.9259259	9.4268293	8.7631579	13.141176	8.5250000	4.2656250	4.1846154	3.3174603	3.8181818	4.2205882	4.2923077	4.7462687	5.7361111	8.2926829	13.612500	17.070588	12.963855	8.9024390	7.3125000	9.1333333	12.839506	14.361446	7.9324324	3.8620690	4.2835821	3.4923077	4.6666667	4.1538462	4.2500000	3.5238095	5.8441558	6.4415584	8.5375000	13.954023	14.337349
5.4426343	23.638554	24.373494	24.975904	24.190476	30.307692	18.835443	7.2891566	9.0125000	6.7407407	6.8375000	5.2435897	6.3116883	7.6052632	13.726190	18.951220	38.791209	47.695122	36.904762	23.084337	17.130952	25.206897	37.738636	38.116279	19.445783	6.2054795	7.6000000	5.4931507	8.4000000	6.9135802	5.9610390	6.9886364	14.468354	17.256098	22.580247	40.650602	39.096386
5.4538101	39.277108	39.710843	40.361446	40.200000	42.078652	29.215909	10.265060	13.629213	9.5714286	8.5180723	7.0705882	8.6385542	11.433333	20.012821	30.712500	61.853659	70.058824	61.216867	37.915663	25.559524	40.144578	58.142857	56.850000	27.085366	10.170455	12.833333	7.8750000	11.361446	9.2619048	8.9146341	11.714286	26.629213	29.011494	41.494253	64.939759	58.987952
5.4649859	34.337349	34.152941	35.253012	36.448276	33.098765	23.036585	10.253165	11.752941	8.3253012	8.1411765	6.3950617	7.0375000	9.4588235	18.573034	27.471264	51.325301	56.987952	55.120482	32.530864	21.771084	33.987952	44.083333	44.541176	24.359551	8.4634146	12.451220	6.8051948	10.321429	8.5764706	8.6627907	11.750000	25.304878	25.426829	37.781609	55.435294	47.951807
5.4761617	16.746988	16.542169	17.035294	19.216867	16.379310	11.517647	6.1447368	6.4358974	5.0897436	4.8933333	4.5789474	4.8591549	5.4615385	10.160494	13.475610	23.987342	26.202381	27.880952	17.421687	10.285714	15.535714	19.012658	19.746988	10.481481	5.6172840	7.3625000	4.2537313	5.4102564	5.0125000	5.4605263	6.3456790	13.156627	12.357143	18.850000	27.802469	23.048193
5.4873375	6.6172840	6.8536585	6.5921053	8.0897436	6.7160494	4.7972973	3.8571429	4.6857143	3.2203390	4.2031250	3.6101695	3.8181818	3.8166667	4.9871795	5.5000000	9.0674157	9.9879518	10.258824	7.2948718	5.3896104	6.3157895	7.3411765	8.0722892	4.6363636	4.0566038	4.2089552	3.9000000	3.7611940	4.1846154	3.9193548	3.7230769	6.0128205	5.7692308	7.9605263	10.811765	9.4705882
5.4985132	4.7972973	4.8181818	4.8076923	4.9767442	6.2405063	4.3770492	3.2166667	3.3965517	3.3818182	3.0689655	3.7540984	3.7758621	3.7500000	3.9152542	4.1971831	5.5487805	7.2875000	6.1951220	5.8333333	4.4305556	4.5384615	5.5487805	6.9875000	3.8472222	3.7017544	3.8500000	3.1451613	3.7213115	3.8571429	4.0769231	3.2372881	4.0769231	4.4242424	5.6500000	6.9529412	7.4634146
5.5096890	5.3552632	4.9620253	4.6666667	5.9756098	7.1555556	4.9615385	3.2419355	3.2957746	3.3606557	3.9838710	4.4852941	4.0000000	3.6764706	4.0298507	5.0882353	6.6410256	8.3411765	6.9176471	5.2467532	5.0138889	4.7971014	6.6190476	9.0125000	5.0000000	3.5846154	4.1176471	3.1666667	3.9242424	3.6666667	3.9315068	3.2884615	4.8611111	4.6823529	4.9558824	7.9761905	8.6588235
5.5208648	7.5853659	7.0246914	5.7088608	9.6279070	11.721519	7.8875000	4.0781250	3.5636364	4.0000000	3.3230769	6.3048780	4.3593750	3.9344262	5.5903614	6.1084337	11.469880	14.337209	11.964286	7.5853659	6.0131579	6.9756098	12.250000	18.370787	8.0111111	3.9444444	3.3225806	3.3225806	4.9722222	4.6216216	5.0547945	3.6984127	7.6538462	8.1234568	7.1604938	13.058140	16.623529
5.5320406	11.807229	11.290698	9.1707317	16.768293	18.255556	12.448276	4.6470588	4.6447368	4.1764706	4.4366197	8.9411765	5.5571429	4.5890411	7.0000000	11.119048	20.637500	23.556818	20.869048	11.517647	7.5903614	8.9634146	21.575000	37.166667	12.200000	4.2222222	3.9117647	4.2428571	7.3571429	6.4666667	8.0731707	4.7014925	15.779070	13.058824	11.060976	22.869048	30.000000
5.5432164	15.788235	14.658824	12.166667	21.119048	23.987952	14.541176	4.8933333	4.5584416	3.7391304	5.0129870	10.059524	6.5416667	4.5600000	8.6292135	14.057471	27.591398	28.476190	27.892857	12.481481	10.142857	11.722892	28.271739	45.593023	15.023529	5.2222222	4.0952381	4.7857143	10.325301	8.2345679	10.976744	5.3580247	20.726190	16.954545	16.583333	31.214286	37.270588
5.5543922	14.552941	13.870588	10.463415	20.758242	20.915663	13.469136	4.7464789	5.1643836	4.7323944	4.8552632	9.6785714	5.0864198	4.6811594	8.6341463	14.188235	25.602410	25.720930	27.821429	13.261905	9.8571429	11.240964	26.024096	41.202381	12.659091	4.5694444	3.5901639	4.8333333	10.365854	8.5862069	9.6867470	5.1265823	21.650602	15.278481	18.868132	31.081395	34.011765
5.5655680	9.6588235	10.476744	9.1445783	15.024390	16.833333	10.415730	4.0000000	4.5675676	3.7500000	4.1250000	7.7411765	4.2676056	4.0149254	7.2000000	11.350000	18.178571	18.512195	20.595238	10.752941	8.1666667	7.9382716	18.662791	28.734940	8.5064935	4.0303030	3.5762712	3.5076923	6.5750000	6.7710843	7.7073171	4.9230769	16.277778	11.604396	15.202381	22.795181	24.011628
5.5767438	7.1547619	6.5595238	6.6931818	10.441860	10.951220	6.9605263	3.5238095	4.4637681	3.5344828	4.0845070	5.1851852	3.7101449	3.9047619	5.5647059	6.7888889	11.607143	12.113636	12.505882	8.3493976	5.9875000	6.0253165	11.819277	16.044444	6.8620690	3.9137931	3.2615385	3.3623188	5.0540541	5.2987013	5.5844156	3.7611940	11.037500	8.1829268	9.8588235	14.383721	15.139535
5.5879195	5.4875000	5.4810127	5.0389610	6.8765432	7.8045977	5.5250000	3.7419355	3.9245283	3.9076923	3.6666667	4.6567164	3.2063492	3.7719298	4.4861111	5.6527778	7.5113636	7.8625000	8.3764706	7.0375000	4.5070423	4.4533333	7.4096386	10.073171	4.9384615	3.4310345	3.2033898	3.6779661	4.3571429	3.8358209	4.7611940	2.9733333	6.6428571	5.3733333	6.8902439	9.6111111	9.5176471
5.5990953	4.5394737	4.6329114	4.3888889	5.6444444	5.7341772	4.1549296	3.2264151	3.6562500	3.5090909	3.2500000	3.8730159	3.8437500	3.4375000	4.0256410	4.3205128	6.0000000	6.3764706	6.6071429	5.5324675	4.5068493	3.6323529	5.8314607	7.0357143	4.1159420	3.4210526	3.2586207	3.5178571	3.4492754	4.1746032	3.7258065	3.4285714	5.2400000	4.6000000	5.2619048	6.3417722	6.7590361
5.6102711	4.3714286	4.5285714	4.5000000	4.9041096	4.6266667	3.8593750	3.5000000	3.4262295	3.4561404	3.6615385	3.8166667	3.6333333	3.3962264	4.0000000	3.6956522	4.8552632	5.9125000	5.0123457	4.7916667	3.8507463	3.9687500	5.0410959	5.8641975	4.0757576	3.1846154	3.2741935	3.7368421	3.7692308	3.8059701	3.6969697	3.8500000	4.3768116	3.8906250	5.0555556	5.0853659	5.2560976
5.6214469	4.1304348	4.0273973	3.8428571	4.4264706	4.3506494	3.8095238	3.2741935	3.3508772	3.8983051	3.9841270	3.5352113	2.9827586	3.2835821	3.5882353	3.5454545	4.4861111	4.8441558	5.0519481	4.3055556	3.8000000	3.8529412	4.5857143	4.7272727	4.0000000	3.5333333	3.4745763	3.7118644	3.4307692	3.8615385	3.5409836	3.6461538	3.9142857	3.9452055	4.6388889	5.7654321	4.4266667
5.6326227	3.6769231	4.1304348	3.7910448	4.1805556	3.7808219	3.5076923	3.1904762	3.2666667	3.4776119	4.1029412	3.4202899	3.5074627	3.3392857	3.8333333	3.9861111	4.4558824	4.9090909	4.4342105	4.7600000	4.0483871	3.5079365	4.1323529	4.2168675	3.6153846	3.3090909	3.0333333	3.5151515	3.8360656	3.9531250	3.4482759	3.2580645	3.9838710	3.4285714	3.9857143	4.5409836	4.1973684
5.6437985	4.5846154	3.6716418	3.9565217	3.9200000	4.4691358	3.6323529	3.2352941	3.6000000	3.5522388	3.8030303	3.4000000	3.2459016	3.4647887	3.5846154	3.5454545	4.5000000	4.8800000	4.3375000	4.2173913	4.1408451	3.6507937	4.1000000	4.4428571	3.7307692	2.9491525	3.7540984	2.7068966	3.3968254	3.6507937	3.5735294	3.6140351	3.2307692	3.4626866	4.3698630	4.5890411	4.0540541
5.6549743	3.8309859	4.1250000	4.4687500	3.7428571	3.3768116	3.8727273	2.8947368	3.6734694	3.5909091	3.5645161	3.1714286	3.5645161	3.0312500	3.9062500	3.8545455	4.2812500	4.8815789	4.3287671	3.6623377	3.6029412	4.1864407	3.6486486	4.5000000	2.9538462	3.8775510	3.1090909	3.3448276	3.4821429	3.2031250	3.2459016	3.0714286	3.0727273	3.6607143	4.0129870	4.2533333	4.2816901
5.6661501	4.0983607	3.7826087	3.7536232	4.1617647	3.8857143	3.7307692	2.7571429	3.4576271	4.2205882	3.6551724	3.4571429	3.6935484	3.7285714	3.1875000	3.5072464	3.9523810	4.2857143	4.5657895	4.5945946	3.9841270	3.6551724	3.5806452	3.8611111	3.2698413	2.6949153	3.2461538	3.5535714	3.8888889	3.6000000	3.3114754	3.4210526	3.5660377	3.4029851	4.3571429	4.4626866	4.3285714
5.6773258	3.7681159	4.4722222	4.0684932	3.8615385	3.8985507	3.4615385	3.8666667	3.5757576	3.5200000	4.3731343	4.5147059	3.5714286	3.7741935	4.1666667	3.7076923	4.2343750	4.6962025	4.6081081	4.0000000	4.2459016	3.8000000	3.5500000	4.0952381	3.4814815	3.2786885	3.6349206	3.2258065	3.4848485	4.0895522	3.9242424	3.2727273	3.3650794	3.2352941	4.2205882	4.4558824	4.7027027
5.6885016	4.8000000	4.3246753	4.5714286	3.9411765	4.8857143	3.5384615	4.8591549	6.3614458	5.6000000	7.5121951	9.8089888	4.7662338	4.4571429	4.5138889	4.2318841	4.1818182	4.7792208	5.2400000	4.7662338	4.1126761	4.0909091	4.3188406	4.1184211	4.0441176	3.6969697	4.0140845	4.5072464	4.5882353	5.9176471	4.0923077	3.8333333	4.3181818	4.3972603	4.2941176	4.5205479	5.1866667
5.6996774	5.8395062	5.0547945	5.3164557	4.9310345	5.3764706	4.9294118	6.5476190	13.477273	10.908046	15.193182	23.321839	8.0813953	5.9418605	6.3571429	5.8354430	4.5584416	5.3924051	7.0843373	6.6309524	5.7228916	5.0985915	5.2987013	5.1282051	4.6285714	5.2162162	6.7000000	5.6626506	7.2500000	12.906977	6.8720930	5.3875000	5.6190476	4.8250000	5.0731707	6.0370370	6.2771084
5.7108532	6.7882353	6.9156627	6.2738095	5.8850575	6.5238095	6.0833333	8.6097561	19.292135	17.279070	22.426966	37.640449	11.772727	7.5747126	8.4945055	6.0000000	5.5000000	6.0000000	8.4367816	8.3563218	7.8068182	6.1851852	5.5180723	5.4578313	5.8604651	7.2307692	10.272727	8.0224719	11.625000	21.837209	10.100000	7.5952381	7.9310345	6.3974359	6.1460674	6.9638554	8.2261905
5.7220290	6.0963855	6.3095238	5.5764706	5.6794872	5.8095238	5.7710843	8.5294118	17.635294	16.325581	21.193182	34.471264	11.034483	6.7303371	8.2643678	5.4268293	5.7702703	5.8765432	7.8488372	8.1341463	7.3146067	5.5125000	4.8266667	5.4069767	4.8701299	6.7976190	10.126437	7.6091954	11.129412	22.632184	9.9294118	7.8941176	7.4166667	5.8928571	6.3086420	6.9764706	7.5172414
5.7332048	4.4358974	4.6125000	5.1052632	4.2739726	4.5066667	4.5694444	6.0804598	9.8181818	10.195402	12.275862	18.321839	6.8965517	5.2345679	5.7272727	4.6438356	4.4428571	4.7654321	5.2317073	5.3684211	4.8395062	4.7101449	4.6388889	4.6216216	4.3378378	4.6933333	6.3181818	5.4444444	6.2142857	13.852273	5.8250000	5.7600000	5.2891566	4.5479452	5.0259740	5.0625000	5.7380952
5.7443806	4.1805556	4.0000000	4.1267606	4.3823529	4.3709677	3.7571429	4.0506329	5.4189189	5.2317073	5.5487805	7.5238095	3.9142857	4.0140845	4.4109589	4.0694444	3.3661972	3.8918919	4.7368421	4.4722222	4.1527778	4.3857143	3.8101266	4.2380952	3.5625000	4.1166667	4.4050633	3.9428571	4.2857143	5.8235294	4.3750000	4.8873239	3.7878788	3.8939394	4.1282051	4.6478873	4.7971014
5.7555564	4.1449275	3.7567568	4.3188406	3.7534247	3.8356164	3.7611940	3.6818182	3.6060606	4.1351351	4.3448276	4.4459459	3.8378378	3.8181818	3.6956522	3.3880597	3.5774648	4.7972973	5.0740741	4.4057971	3.6901408	3.3750000	4.3108108	3.8970588	3.3387097	3.3035714	2.8833333	3.8813559	3.4558824	4.0869565	4.1587302	3.5882353	3.8428571	3.5000000	3.6486486	3.8939394	4.2602740
5.7667321	4.3043478	4.0294118	4.1176471	3.8815789	3.6212121	3.7704918	3.4920635	3.6666667	4.0000000	3.9701493	3.9000000	3.6363636	4.3043478	3.2835821	3.8904110	3.8648649	4.5316456	4.6707317	4.2537313	3.5652174	3.8955224	3.4193548	3.5555556	3.4354839	3.3823529	3.3939394	3.7123288	3.3235294	3.8358209	3.0289855	3.3548387	3.4285714	4.0000000	4.0422535	3.9104478	3.9846154
5.7779079	4.2179487	4.1830986	4.3098592	3.6666667	3.9444444	4.0579710	3.5454545	3.8133333	4.2400000	4.0714286	3.5142857	4.1756757	4.1126761	3.8064516	3.8730159	3.7142857	4.5945946	5.1728395	4.3243243	3.6712329	3.9487179	4.1486486	3.7083333	3.0517241	3.4666667	3.4545455	3.6571429	3.8382353	3.8732394	3.8461538	4.0757576	3.7671233	3.5846154	3.8947368	4.2916667	3.5633803
5.7890837	3.6666667	4.4868421	4.4583333	4.8450704	4.0714286	4.1600000	3.8000000	3.9714286	4.0000000	3.5810811	4.3380282	3.9078947	4.5285714	3.7794118	3.8000000	3.9864865	4.2162162	5.1358025	4.6052632	4.4210526	4.0821918	4.1066667	3.9275362	3.9428571	3.2833333	3.2222222	3.4705882	3.9857143	3.6567164	3.8676471	4.4814815	3.4461538	3.7500000	4.1428571	4.2763158	3.7428571
5.8002595	4.3164557	4.2987013	4.9066667	4.8470588	5.3205128	4.9200000	3.7702703	4.0422535	5.3214286	4.3636364	4.6351351	4.9864865	4.4545455	4.0675676	3.8611111	4.2631579	5.6375000	5.8192771	5.1341463	4.4520548	4.6029412	4.8441558	4.8395062	3.8115942	3.8709677	3.5000000	4.6341463	3.8400000	4.2463768	4.0958904	4.1309524	3.8923077	3.8870968	3.8625000	5.3580247	4.8289474
5.8114353	5.8735632	6.2261905	7.0449438	9.6781609	8.0430108	6.9560440	6.3647059	6.8333333	10.420455	7.5057471	7.0000000	8.4823529	8.7011494	6.0000000	5.1948052	7.4719101	8.6022727	9.5056180	7.5294118	5.7530864	7.3295455	9.3516484	8.4523810	6.0246914	5.5647059	4.4761905	6.9759036	6.0000000	5.7380952	6.3666667	7.3500000	5.9540230	5.4883721	5.5365854	6.9772727	8.0804598
5.8226111	12.784091	10.953488	16.648352	23.329545	17.813953	16.397727	13.034483	13.417582	24.280899	15.730337	13.444444	19.977273	20.569767	13.515789	12.606383	16.159091	18.728261	22.766667	16.685393	12.766667	16.147727	23.614458	22.903226	14.000000	11.615385	10.313953	16.322222	15.640449	11.044944	17.103448	17.943182	15.747126	11.186047	9.4597701	15.811111	20.606742
5.8337869	21.168539	18.087912	27.877778	37.790698	28.684783	26.380435	22.768421	22.120879	38.719101	25.370787	21.944444	32.516484	36.252747	23.458824	20.772727	26.651685	29.197802	37.455556	26.966292	20.370787	26.829787	41.101124	36.535714	23.247191	20.719101	18.444444	29.391304	27.911111	18.833333	32.111111	34.945652	29.923913	19.755319	17.505882	25.786517	35.235955
5.8449627	20.955056	19.760870	29.850575	37.568421	27.125000	24.292135	23.250000	22.011111	37.703297	24.977778	20.488889	32.932584	37.058824	22.297872	21.260870	26.946237	26.781609	36.359551	26.494382	20.450549	26.511364	40.925532	33.510638	21.606742	22.964706	20.844444	32.292135	30.122222	18.443182	34.402174	38.119565	31.375000	19.235955	18.851064	26.674157	36.543478
5.8561384	13.965909	13.333333	19.351648	21.033333	16.428571	14.348837	14.188889	13.811111	22.516484	15.655556	13.101124	20.103448	23.298969	13.344828	13.784091	16.079545	15.000000	20.793478	16.910112	13.274725	15.477778	22.788889	17.112360	12.217391	14.515789	13.932584	20.460674	19.131868	10.284091	21.382022	23.326087	19.195402	10.835294	12.241758	16.211111	21.241758
5.8673142	6.7558140	7.0454545	8.7011494	8.8068182	7.2790698	6.5955056	7.0705882	7.0116279	9.4482759	7.6091954	6.1839080	9.3978495	9.0222222	6.7108434	6.1445783	6.9404762	6.8586957	9.1818182	7.0919540	6.7471264	6.6321839	8.6153846	7.1686747	4.5875000	6.5058824	7.1034483	8.6777778	8.8314607	6.0476190	8.1868132	9.2926829	7.7826087	5.4302326	6.7195122	7.0000000	8.0222222
5.8784900	5.3000000	5.2467532	5.0681818	4.5750000	4.8378378	4.5714286	4.8235294	4.7564103	6.6395349	5.1975309	4.7261905	6.1176471	6.5882353	4.6500000	4.5466667	4.4520548	4.7948718	6.0235294	5.7738095	5.0000000	4.3717949	5.4358974	4.6987952	4.0454545	4.1066667	4.4750000	7.0000000	6.0481928	4.1265823	4.9382716	6.0375000	5.0526316	3.9402985	4.7777778	4.4400000	4.5789474
5.8896658	6.2317073	6.4186047	5.9772727	5.0348837	5.5569620	6.0217391	6.4252874	7.7472527	12.820225	10.056818	7.4090909	11.688889	9.7159091	5.1159420	4.7027027	5.0337079	5.5595238	6.2068966	7.5172414	6.9166667	6.1923077	5.7471264	4.3783784	4.4861111	4.2027027	6.3595506	10.651685	8.1758242	5.1764706	6.8965517	7.6702128	4.7228916	4.4878049	4.2027027	4.7750000	4.9756098
