6.4261036	6.3548387	9.9795918	8.3437500	3.6315789	3.2786885	3.7246377	6.4831461	15.450000	8.2421053	7.2989691	22.970000	8.1978022	4.4487179	4.6521739	3.5308642	3.2031250	3.3970588	5.6136364	11.282828	11.690722	6.2022472	3.2280702	2.9545455	3.2031250	4.5925926	6.0631579	5.0000000	4.6896552	11.306122	5.5168539	7.4313725	6.0352941	5.8131868	3.5875000	3.6794872	3.4000000
6.4372794	6.0344828	7.0707071	6.2674419	3.5555556	3.6619718	3.2794118	4.6813187	10.310000	6.5274725	5.8172043	15.870000	5.8842105	3.8181818	4.5000000	3.3333333	3.5526316	3.2647059	4.6049383	8.3838384	8.3367347	4.4888889	3.3965517	3.0000000	2.9322034	3.9350649	4.7882353	4.6352941	4.0972222	8.0927835	4.2333333	5.9139785	4.7752809	4.8160920	3.2278481	3.9016393	3.7012987
6.4484552	5.6202532	5.3548387	4.8470588	3.8500000	2.9480519	3.6029412	4.5000000	6.6224490	5.2045455	4.7926829	9.9081633	5.4605263	4.0810811	3.8701299	3.4142857	3.5692308	3.2941176	4.2068966	6.5483871	5.8617021	4.8481013	3.2500000	2.9047619	3.1406250	3.5500000	4.2619048	3.7125000	3.5070423	5.3406593	4.0123457	4.1097561	4.0285714	4.1772152	3.7846154	3.8983051	3.1904762
6.4596310	4.1904762	5.0842105	4.7802198	3.1866667	3.1194030	3.1168831	3.8571429	5.3548387	4.5909091	4.0394737	6.8000000	4.0609756	3.5194805	3.6133333	3.3148148	3.4857143	3.5588235	4.1728395	5.4842105	5.2747253	3.4933333	3.3676471	3.1052632	3.0208333	3.5000000	4.4230769	3.0810811	3.7638889	4.8024691	3.7857143	3.7361111	4.1518987	3.7012987	3.0322581	3.0714286	3.3076923
6.4708068	4.3456790	5.5930233	4.9879518	3.7313433	3.9113924	3.4929577	4.2500000	6.7765957	4.8850575	4.2051282	6.9148936	4.5232558	4.0256410	4.8780488	3.8000000	3.5000000	3.5866667	4.2674419	5.3913043	5.3578947	4.2530120	3.1911765	2.7121212	2.6481481	3.7297297	5.0777778	3.5945946	3.7500000	4.6363636	3.5974026	4.1298701	4.4588235	4.6666667	3.3000000	3.0317460	3.0847458
6.4819825	5.4133333	7.2346939	6.4000000	4.0769231	4.7037037	4.8720930	7.0721649	9.2061856	6.0104167	4.8131868	8.2857143	5.6666667	5.9780220	8.0000000	4.7333333	3.9000000	3.6500000	5.2696629	7.4489796	9.1100000	6.3571429	3.7222222	3.7710843	3.6962025	5.5274725	8.6078431	5.2051282	4.5888889	6.3296703	4.6373626	4.9255319	5.8901099	4.7857143	3.9294118	4.1066667	3.2465753
6.4931583	6.8804348	9.4600000	7.9595960	5.3617021	6.6261682	7.4711538	9.3571429	12.264151	8.0714286	6.6526316	10.734694	7.9081633	9.7830189	14.755102	5.5795455	4.7111111	5.0212766	6.4787234	9.9183673	11.710000	9.5257732	4.8636364	4.7093023	4.4252874	8.8300000	14.878788	7.3978495	5.7802198	8.8400000	7.2291667	7.3535354	9.9223301	7.5145631	5.6813187	4.9000000	4.1176471
6.5043341	7.2164948	9.8571429	7.4848485	6.2159091	7.1086957	8.2916667	10.705263	12.620000	7.6020408	6.5300000	10.702970	7.7473684	10.408163	15.627451	5.9175258	5.1875000	5.4673913	6.8041237	10.144330	11.707071	9.5445545	5.5348837	5.3473684	4.9166667	10.601942	17.070000	7.9387755	6.2061856	9.9611650	7.6470588	7.7052632	10.783505	8.6494845	6.5483871	5.0537634	4.8850575
6.5155099	6.0103093	6.1855670	6.3958333	4.9213483	5.4500000	6.6601942	8.7592593	8.8484848	5.8541667	4.7191011	7.7400000	5.7525773	7.9797980	11.590000	4.8352941	4.1707317	5.3863636	5.2777778	6.7894737	7.9587629	5.8571429	4.0470588	4.5176471	4.5125000	8.1326531	12.765306	5.7888889	4.8333333	6.8229167	6.4270833	6.2700000	7.9595960	6.4897959	5.0568182	4.1081081	4.3896104
6.5266857	4.2465753	4.0879121	5.3750000	3.6000000	3.8705882	4.4375000	5.2558140	4.7684211	4.3950617	3.8493151	4.6790123	4.1379310	4.3058824	5.8865979	3.7631579	3.2465753	3.9054054	3.9629630	3.7977528	4.5301205	4.2763158	3.6567164	3.6481481	3.8630137	4.7857143	6.7282609	3.8289474	4.0579710	4.0232558	3.9268293	4.5526316	5.2921348	4.0744681	3.8026316	3.3880597	3.9729730
6.5378615	3.4354839	3.6071429	3.9868421	3.1884058	3.6027397	3.4027778	2.9852941	3.3561644	4.0937500	2.8615385	3.5733333	3.3888889	3.7297297	3.8800000	3.0555556	3.4776119	3.0500000	3.4625000	4.0389610	3.9864865	3.4218750	3.1166667	2.9545455	3.4202899	3.4848485	3.5833333	3.1153846	3.2985075	3.1388889	3.1250000	3.4477612	3.4647887	3.3205128	3.6718750	3.3684211	3.2833333
6.5490373	3.1492537	3.4347826	3.5774648	3.5147059	3.3552632	3.2131148	3.2461538	3.3432836	3.1232877	2.9629630	3.0845070	3.3500000	3.3013699	2.9206349	2.7884615	2.9305556	3.0000000	3.2615385	3.7464789	3.6760563	2.8611111	2.7916667	3.1730769	2.7600000	3.1594203	3.2033898	3.1186441	3.1129032	3.1639344	3.1304348	3.1538462	3.1527778	3.3857143	2.6800000	2.7021277	3.0800000
6.5602131	3.3750000	3.5492958	2.9365079	3.4426230	3.3454545	3.2372881	3.3968254	2.6363636	3.1944444	3.3606557	2.9166667	3.2698413	3.3809524	3.1304348	3.2222222	3.2539683	3.4477612	3.0800000	3.6575342	3.9130435	3.2280702	2.9803922	2.8142857	3.1636364	2.9400000	3.7333333	2.8970588	2.4657534	3.7258065	3.3728814	3.4137931	2.9137931	3.7000000	3.0000000	2.8928571	2.6491228
6.5713888	3.6000000	3.6000000	3.6027397	3.4929577	3.2000000	3.5384615	3.9076923	3.2968750	2.9846154	3.0769231	3.3230769	3.1095890	3.3529412	3.1739130	3.0000000	2.7230769	3.1333333	3.6891892	3.4520548	3.6478873	3.0526316	2.6896552	2.6200000	3.0892857	2.8813559	3.1617647	2.7878788	3.1000000	3.1830986	2.8888889	3.0468750	3.4590164	3.4029851	3.1833333	2.6607143	3.3148148
6.5825646	3.5806452	3.3582090	3.9014085	3.0000000	3.2741935	2.8095238	3.6140351	3.5454545	3.0144928	2.6458333	2.6333333	3.0312500	3.6379310	3.2368421	3.1904762	3.5000000	3.1944444	3.6133333	3.8285714	3.6800000	2.7627119	2.7592593	2.9846154	2.7540984	3.1707317	2.9672131	3.2592593	3.5283019	3.0615385	3.1384615	2.9629630	3.2063492	3.4307692	3.3035714	3.0000000	2.9375000
6.5937404	3.3809524	3.3521127	3.5270270	3.0655738	3.0597015	3.0952381	3.2537313	2.8676471	2.9558824	3.0350877	3.2318841	3.1911765	3.1194030	3.1525424	3.0461538	2.8153846	2.8533333	3.3333333	3.6351351	3.6290323	3.3157895	2.8000000	2.9642857	2.5882353	3.0689655	3.2153846	3.4117647	3.0862069	2.7735849	3.4761905	2.7333333	2.8448276	3.4705882	2.3260870	2.7777778	3.2786885
6.6049162	3.3970588	3.9859155	3.3823529	2.9014085	2.9682540	3.6140351	3.2073171	3.7027027	2.8656716	2.8679245	2.9122807	3.2089552	3.2058824	3.3970588	2.9152542	3.1917808	2.9523810	3.0000000	3.1842105	3.2394366	3.2321429	2.7741935	3.2203390	2.8750000	2.9259259	2.7230769	2.7627119	3.1875000	2.8472222	3.5625000	3.1641791	3.0952381	3.1285714	2.8301887	2.8421053	3.2500000
6.6160920	3.3437500	3.2916667	3.3625000	3.2777778	3.2388060	2.9027778	2.9508197	3.3676471	2.8593750	3.1851852	2.7166667	3.1194030	3.4915254	3.0384615	3.1884058	3.3676471	2.9166667	3.2800000	3.8450704	2.9545455	2.6716418	2.7037037	3.2592593	2.7941176	3.0338983	3.4736842	2.9000000	3.2121212	3.2318841	2.8356164	3.0500000	2.9508197	3.4328358	2.5660377	2.9811321	2.8474576
6.6272678	3.1449275	3.5142857	3.4933333	3.2463768	3.1803279	2.5714286	3.3593750	2.8507463	3.2372881	2.8181818	3.2950820	3.3448276	3.0000000	3.0000000	3.1714286	3.1111111	3.3428571	3.0000000	3.4626866	3.1029412	2.8571429	2.7894737	2.5555556	2.7272727	3.1724138	3.0156250	2.8275862	3.0862069	3.0923077	3.0754717	2.8333333	3.0000000	3.5156250	2.9206349	3.3000000	3.1052632
6.6384436	3.7777778	3.1948052	3.2784810	2.7017544	2.8360656	2.9666667	3.1095890	3.4531250	3.5238095	3.0200000	2.9375000	2.7741935	3.3142857	2.8358209	2.8028169	2.8906250	3.0625000	3.2615385	3.1600000	3.5588235	3.0144928	2.8813559	2.6666667	3.0192308	2.7222222	3.3114754	3.3265306	3.0517241	2.8181818	2.6557377	3.0175439	3.1111111	3.0147059	3.1071429	2.6521739	2.7755102
6.6496194	3.2142857	3.1944444	3.8181818	3.4444444	3.1935484	2.9531250	3.5277778	3.2698413	3.0000000	3.1250000	3.0156250	2.7966102	3.2575758	3.3230769	2.9508197	2.8548387	3.1230769	3.4305556	3.3623188	3.1142857	2.9649123	2.9130435	2.9193548	3.4489796	3.1186441	2.6862745	2.4509804	2.8333333	3.0208333	3.0000000	3.0491803	2.9264706	3.0724638	3.0943396	2.6923077	3.4150943
6.6607951	3.2031250	4.2432432	3.2394366	3.4590164	3.1449275	3.1746032	3.4246575	3.1333333	2.7017544	2.7586207	2.8852459	2.8947368	2.9843750	3.1406250	3.1186441	3.2380952	2.9090909	2.7096774	3.0793651	3.3918919	3.1250000	2.8965517	3.1290323	2.9090909	2.4905660	3.1833333	2.9824561	2.6393443	2.7164179	3.0333333	3.0704225	3.2631579	3.4406780	3.2400000	2.6744186	2.9800000
6.6719709	3.1126761	3.3582090	3.4411765	3.2112676	2.8548387	3.3333333	3.0666667	3.1515152	3.0000000	2.7166667	3.0188679	2.9333333	3.3333333	3.1428571	3.0819672	3.4677419	3.1940299	3.2727273	3.2537313	3.4657534	2.7936508	3.3500000	3.3968254	2.6521739	3.2127660	3.0806452	3.2982456	3.1600000	3.0161290	3.0483871	2.8305085	2.8032787	3.3333333	2.6785714	2.4807692	2.7200000
6.6831467	3.3432836	3.3750000	3.7611940	3.6231884	3.1159420	3.3380282	3.4637681	2.9166667	3.2678571	2.7931034	2.7049180	2.9285714	3.3766234	3.3387097	3.0000000	3.1857143	3.2535211	3.3285714	3.2063492	3.6911765	3.2692308	2.8275862	3.4150943	2.6250000	3.0600000	3.2264151	2.4528302	3.0000000	3.0588235	3.0526316	3.2727273	3.2461538	3.1692308	2.7758621	2.7450980	2.5471698
6.6943225	3.4615385	3.9166667	3.3239437	2.8955224	3.1692308	2.5740741	3.0666667	2.8392857	3.3559322	2.6250000	2.3442623	3.1343284	3.0923077	3.3866667	3.0588235	2.9523810	3.1969697	3.4920635	3.4029851	3.2957746	2.8431373	3.0508475	2.6086957	2.5833333	2.6250000	2.7547170	3.0307692	2.8867925	2.5918367	2.7714286	3.0192308	3.0281690	2.6176471	2.3953488	2.6792453	2.8769231
6.7054983	3.0806452	3.5294118	3.1549296	3.4285714	3.1406250	3.4218750	3.6857143	3.5522388	2.7076923	3.1454545	2.7551020	2.7313433	3.0937500	3.2539683	3.2666667	3.2931034	3.0000000	3.4237288	3.8133333	3.3714286	3.2881356	3.1228070	2.9814815	2.4600000	2.7457627	3.0161290	2.8125000	3.0200000	2.6000000	2.7894737	2.8166667	3.5781250	3.0540541	2.9600000	2.7708333	2.9615385
6.7166741	3.3333333	3.5897436	3.4861111	3.3623188	3.1029412	3.1132075	3.4461538	3.2203390	3.1935484	3.6393443	3.0377358	3.1515152	2.8088235	3.3606557	2.9298246	3.3442623	3.2571429	3.2000000	3.7910448	3.3974359	2.9830508	2.7543860	2.8909091	2.8421053	3.2400000	3.2567568	3.3768116	2.9387755	3.3965517	2.8750000	2.8571429	2.6029412	3.5932203	3.3636364	3.1800000	2.8867925
6.7278499	3.1285714	3.8196721	3.0810811	2.7031250	3.0983607	3.2835821	3.0563380	3.5072464	2.9322034	3.0400000	3.3962264	3.1320755	3.0892857	2.9500000	3.5087719	3.2537313	3.5625000	3.2428571	3.8947368	3.1076923	3.1929825	2.8813559	2.9824561	2.3939394	3.4915254	3.0181818	2.7368421	2.5882353	3.2857143	2.8769231	2.7457627	3.0545455	3.0000000	3.0677966	2.8070175	2.7241379
6.7390257	3.5942029	3.3098592	3.1408451	3.2372881	3.4117647	3.5000000	3.1846154	2.8000000	3.5535714	3.0000000	2.8823529	3.2461538	3.0483871	3.4237288	3.2727273	3.3972603	3.2328767	2.8906250	3.6753247	3.5428571	2.8281250	3.0178571	2.9824561	3.1190476	3.1428571	3.0327869	3.3333333	2.7058824	2.8571429	2.7727273	3.3584906	3.3239437	3.1643836	2.9682540	2.9375000	3.0185185
6.7502014	2.7796610	3.2328767	3.3333333	3.4406780	3.1129032	3.2769231	2.9710145	3.1666667	3.2142857	2.7962963	3.4264706	3.2968750	2.8769231	3.0819672	3.1095890	3.4477612	2.9701493	3.0512821	3.1829268	3.3676471	2.9154930	2.9272727	3.1636364	3.1454545	2.5666667	2.7462687	3.3103448	3.3255814	3.0377358	3.2131148	2.5636364	3.2833333	3.2388060	2.4444444	2.4897959	2.8688525
6.7613772	3.2272727	3.3333333	3.7746479	3.5432099	3.1857143	3.3448276	3.2000000	2.8909091	3.1052632	2.8000000	3.0166667	2.9516129	2.7846154	3.1343284	3.6842105	2.7333333	3.8550725	3.3714286	2.9850746	3.0985915	3.0163934	2.6470588	2.9090909	3.2830189	2.7966102	2.8421053	3.0161290	3.3137255	3.2857143	2.8709677	2.6666667	3.1250000	2.9726027	2.5833333	2.4000000	3.0487805
6.7725530	3.0945946	2.9740260	3.6142857	3.3918919	3.4687500	2.8813559	3.4285714	3.1000000	2.7454545	2.8596491	2.6451613	2.7118644	3.4000000	3.2881356	3.4687500	3.1200000	3.2972973	3.3924051	3.6142857	3.6164384	3.1929825	3.0156250	2.6666667	2.4375000	3.2258065	3.0483871	3.2105263	2.8909091	2.6885246	3.1803279	2.9298246	3.2727273	3.5000000	2.2830189	2.6739130	3.0943396
6.7837288	3.2666667	3.5416667	3.1038961	3.2647059	3.4324324	3.1896552	3.2567568	3.2058824	2.9571429	2.4482759	2.8800000	3.0606061	2.7968750	2.8873239	3.1333333	3.6093750	3.5194805	3.6486486	3.6323529	3.2686567	2.8484848	2.7727273	3.3484848	2.6724138	2.9841270	3.0877193	2.9272727	2.9230769	2.7903226	3.1875000	2.8235294	3.6285714	3.0000000	3.0545455	2.9230769	3.3015873
6.7949046	3.5975610	3.6250000	4.2380952	3.1750000	3.3384615	2.7903226	3.1052632	2.8545455	2.9354839	3.0188679	2.7343750	2.9836066	2.7432432	2.9833333	3.4000000	3.4342105	3.6025641	4.0235294	3.8285714	3.8219178	3.1578947	2.8970588	4.0175439	2.9104478	3.0689655	3.5084746	3.3823529	3.0344828	2.8225806	3.0303030	2.9310345	2.8235294	3.3968254	3.0980392	2.9402985	3.5737705
6.8060804	5.6979167	5.0421053	5.7254902	4.4893617	5.2469136	3.3424658	3.4868421	3.1470588	3.5507246	3.0892857	3.1093750	3.2676056	3.2500000	3.2470588	3.3521127	4.3522727	6.8762887	7.1650485	5.1888889	4.1022727	6.4591837	4.7894737	4.1935484	3.4264706	2.7192982	3.0447761	2.9718310	3.2575758	3.1969697	3.3015873	3.2537313	3.3947368	4.1315789	3.1587302	4.3139535	6.6979167
6.8172562	10.180952	7.7254902	9.5094340	6.4313725	5.9215686	4.1648352	3.3421053	3.6164384	3.6478873	2.9047619	2.9074074	3.2608696	4.2025316	4.2795699	4.0000000	6.1584158	9.6509434	11.576923	8.7047619	5.8229167	10.605769	7.5098039	5.5714286	3.3733333	3.4242424	3.2608696	3.1780822	3.5507246	3.3823529	3.4516129	3.6296296	3.6516854	4.9215686	4.5164835	6.7600000	10.783019
6.8284320	12.857143	9.1962617	10.221154	7.2941176	6.1414141	4.6153846	4.0117647	3.0987654	3.5584416	3.5000000	3.5161290	3.6849315	4.1276596	4.2235294	4.3548387	6.6603774	11.390476	13.951456	10.990291	7.3076923	11.625000	8.4678899	6.1145833	4.0933333	3.7532468	3.0958904	3.7590361	3.1343284	3.2923077	3.2575758	4.0375000	4.7628866	5.4591837	4.6969697	8.3300971	12.603774
6.8396077	9.5142857	7.8952381	8.9716981	5.7878788	4.7526882	4.0714286	3.5679012	3.0491803	4.0394737	3.2857143	2.9298246	3.2361111	3.6951220	3.8333333	4.0235294	5.3085106	8.6153846	10.018692	8.6310680	5.6421053	8.2571429	6.3437500	4.9010989	3.2631579	3.1927711	3.8552632	3.2638889	3.1470588	2.9473684	3.3846154	2.9420290	4.4062500	4.7263158	4.0481928	6.6804124	8.7184466
6.8507835	5.7553191	5.0306122	4.8000000	4.9101124	4.1333333	3.2816901	2.8860759	3.0156250	3.1718750	3.2077922	2.9218750	2.9672131	3.0384615	3.4342105	3.1940299	3.8433735	5.3510638	6.0824742	5.2200000	4.2941176	4.9285714	4.0689655	3.7162162	2.8852459	3.2333333	3.4285714	3.0178571	2.6461538	2.9285714	2.9803922	3.3134328	3.8051948	3.7945205	3.5507246	4.3717949	5.0105263
6.8619593	4.4512195	3.4320988	3.6202532	3.0506329	3.5200000	3.1666667	3.1406250	3.1176471	3.2424242	2.7500000	2.9500000	3.1304348	3.5217391	3.1230769	3.4285714	3.5063291	3.6739130	3.8421053	3.5769231	3.5538462	3.1780822	3.0000000	2.8873239	3.1929825	2.8507463	3.2968750	3.1296296	3.1323529	2.4032258	2.7343750	2.8644068	3.4029851	3.3243243	3.1929825	3.0363636	3.4027778
6.8731351	3.7195122	3.1571429	3.3750000	3.4000000	2.7794118	3.3174603	2.7857143	3.0000000	2.9000000	2.7692308	2.7540984	3.2380952	3.2328767	3.2372881	3.2222222	3.0615385	3.9859155	3.4266667	3.5555556	3.5909091	3.2686567	2.8225806	3.0781250	2.8333333	3.2131148	3.0000000	2.7115385	3.2156863	2.5901639	2.8644068	2.9384615	3.2575758	3.1764706	2.3559322	2.5849057	3.0483871
6.8843109	3.4615385	3.8873239	3.3684211	3.2461538	2.8392857	3.0447761	3.1129032	3.2592593	2.7647059	2.7931034	3.0370370	3.1746032	3.1538462	3.1029412	2.6285714	3.0277778	3.4285714	3.4133333	3.2753623	3.0161290	3.3235294	2.6129032	3.0655738	2.8070175	2.9682540	3.2600000	3.0281690	2.5172414	2.6500000	2.8703704	2.8548387	3.1311475	3.3333333	2.8333333	2.8800000	3.2033898
6.8954867	3.2625000	3.4027778	3.3333333	2.9189189	3.0461538	3.2739726	3.3968254	2.8307692	2.4181818	3.1228070	2.7962963	3.2000000	2.8923077	2.8281250	3.3272727	3.1212121	3.0365854	3.1884058	3.2151899	3.4137931	2.9850746	2.7234043	2.8214286	3.0400000	2.7758621	2.6065574	2.9000000	3.0545455	2.7017544	2.7222222	3.0200000	2.8615385	3.3703704	3.0338983	3.1228070	3.0175439
6.9066625	3.5303030	3.4324324	3.4558824	3.3600000	3.0588235	3.0769231	3.2142857	3.1864407	2.7619048	2.7968750	2.7419355	3.0597015	2.8852459	2.9661017	3.2878788	3.2083333	3.2727273	3.5735294	3.5238095	3.1515152	3.2666667	2.8888889	3.0400000	2.9423077	3.1754386	3.1612903	2.6984127	2.7288136	2.8163265	2.9344262	2.9062500	2.7500000	3.3428571	2.9215686	3.0000000	2.8333333
6.9178383	3.4782609	3.1944444	3.1666667	3.2435897	3.1714286	3.1333333	2.9538462	2.6129032	2.6923077	2.9636364	3.3220339	2.9545455	3.1406250	3.0422535	3.1846154	3.6800000	3.3582090	2.7183099	3.1250000	2.7419355	2.6393443	2.7413793	2.9811321	2.8727273	2.6774194	3.0000000	2.4210526	2.6944444	2.8793103	2.8593750	2.8906250	2.8970588	2.7714286	2.8703704	2.6250000	3.2800000
6.9290140	3.0789474	3.1621622	3.6857143	3.0289855	2.8181818	3.1525424	2.8358209	2.9583333	2.6875000	3.0217391	2.7966102	3.0468750	3.4411765	2.8103448	2.6458333	3.2500000	3.2727273	3.5657895	3.1728395	3.2272727	2.7272727	2.5769231	3.0727273	2.7457627	3.0172414	3.0357143	3.0746269	3.3606557	3.2923077	2.5757576	2.7241379	3.4558824	3.0555556	2.4807692	2.8474576	3.3593750
6.9401898	3.5147059	3.4705882	3.9036145	2.9726027	2.9402985	3.4615385	3.3250000	2.2333333	3.2181818	2.8571429	3.1694915	2.7457627	3.0704225	3.1333333	3.2794118	3.5671642	3.4126984	3.3561644	3.3521127	2.9218750	3.0833333	3.2631579	2.9137931	2.7966102	3.2264151	3.0000000	3.1311475	2.9649123	2.7719298	2.9523810	3.1200000	3.4516129	3.0677966	3.0000000	2.7894737	3.2419355
6.9513656	3.1733333	3.4556962	3.3246753	3.3142857	2.9718310	3.3943662	2.6956522	3.0000000	3.0793651	2.7761194	3.1000000	3.0714286	2.5645161	3.1060606	3.2083333	2.8360656	2.9866667	2.8904110	3.0933333	3.1176471	3.2203390	2.9056604	2.5283019	2.4821429	2.5967742	2.8983051	3.1587302	2.7611940	2.8181818	2.8985507	2.9193548	3.3521127	2.9220779	2.7307692	2.7169811	3.1384615
6.9625414	3.0161290	3.6351351	3.1515152	3.3614458	2.6428571	2.5079365	2.7428571	2.9117647	2.9333333	2.5000000	3.6078431	2.9402985	2.9428571	3.2857143	2.6301370	3.4117647	3.2000000	3.2125000	3.1917808	2.9508197	3.3220339	3.0163934	2.6206897	2.8225806	2.7592593	2.6724138	2.9298246	3.0166667	3.0483871	2.8000000	3.0483871	3.1428571	3.4687500	3.0961538	3.0000000	3.3437500
6.9737172	3.7260274	3.0833333	3.2500000	3.3611111	3.0144928	3.3333333	3.2253521	2.9682540	3.2238806	3.0000000	2.6875000	3.3500000	3.0422535	2.7758621	3.1304348	3.1600000	3.1323529	3.8888889	3.4354839	2.9482759	3.1940299	3.1296296	2.7547170	2.8769231	2.9411765	2.9090909	2.9666667	2.8360656	3.1250000	3.4285714	2.9821429	3.0952381	3.2028986	2.3050847	2.8181818	3.3666667
6.9848930	3.0645161	3.6621622	3.5416667	3.4615385	3.4393939	3.1384615	2.9354839	2.6984127	2.9137931	2.7719298	2.7571429	2.6206897	3.2857143	2.7540984	3.3283582	3.1571429	3.0428571	3.2337662	3.8805970	3.0434783	3.1029412	2.9516129	3.1475410	2.9200000	2.6865672	3.0483871	3.0517241	3.2413793	2.7419355	3.3396226	3.3859649	3.1159420	3.2222222	2.8833333	3.2444444	3.2600000
6.9960688	3.1029412	3.9078947	3.4657534	3.1375000	2.9687500	3.0952381	3.1095890	3.2678571	2.7540984	2.9122807	2.7931034	3.2040816	3.4354839	3.2467532	3.1917808	3.0634921	3.2702703	3.3333333	3.2608696	3.2666667	2.8490566	2.8333333	3.0689655	3.0000000	2.9836066	3.2500000	3.3518519	3.6500000	3.1000000	3.0781250	2.8771930	3.2142857	3.1052632	2.8545455	2.8695652	3.7031250
7.0072446	3.3802817	3.3797468	2.9594595	3.3783784	2.8333333	3.1449275	3.1111111	2.7031250	2.9433962	3.0307692	3.4736842	3.2428571	2.7966102	2.7213115	3.0666667	3.1447368	3.0967742	2.8714286	3.2702703	2.6610169	2.9692308	2.8070175	2.7192982	2.6666667	2.8363636	2.9642857	3.0769231	3.0169492	2.9696970	2.7777778	3.0200000	3.7428571	3.4477612	2.5849057	2.9824561	3.5147059
7.0184203	3.2238806	3.6865672	3.5421687	3.2839506	3.5223881	2.9041096	3.1159420	3.0000000	3.1016949	2.6111111	2.7118644	3.5714286	3.0405405	3.2063492	2.8142857	3.0140845	3.0322581	3.2432432	3.4189189	3.3898305	3.3392857	2.8412698	2.8983051	2.5857143	2.5094340	3.3437500	3.3809524	3.0307692	3.1206897	2.9218750	2.7741935	2.9104478	3.3278689	2.9166667	2.8181818	3.1250000
7.0295961	2.9193548	2.9859155	3.4794521	3.1666667	3.1884058	3.0000000	3.0149254	3.0689655	3.2343750	2.6296296	2.3650794	2.6229508	3.0655738	2.9152542	3.2500000	3.3947368	3.2535211	3.8800000	3.2539683	3.1379310	3.0461538	2.8888889	3.1960784	3.0161290	2.9090909	2.9838710	3.0000000	2.6785714	3.0923077	3.3030303	2.6206897	3.0869565	3.2343750	2.7346939	2.6274510	3.0153846
7.0407719	3.3000000	3.0945946	3.0461538	3.1600000	2.6911765	3.1940299	3.3333333	2.9655172	2.8225806	3.0350877	2.8039216	2.6714286	3.1449275	3.2500000	3.3835616	3.6885246	2.8309859	3.2133333	3.3132530	2.9531250	3.3571429	3.0833333	3.0188679	2.7619048	2.8831169	3.0793651	2.6461538	2.6981132	3.1864407	2.9062500	2.3870968	3.0634921	2.7826087	2.9682540	2.7619048	3.2931034
7.0519477	3.3571429	3.3157895	3.3600000	3.0779221	3.2898551	2.7681159	2.9833333	2.7794118	2.8253968	3.0303030	3.0833333	2.8906250	2.9682540	3.4264706	3.7837838	3.0800000	3.4225352	3.2207792	3.0468750	2.6190476	3.3114754	2.8474576	3.0000000	3.2121212	2.8103448	3.3508772	2.8166667	2.7450980	3.0149254	2.9649123	2.6271186	3.0769231	2.8484848	2.9180328	2.6774194	3.0526316
7.0631235	3.2631579	3.6176471	2.9571429	3.0769231	2.9871795	3.0428571	3.2753623	3.0405405	2.8852459	2.9523810	3.1333333	2.9473684	3.4605263	3.1929825	2.7333333	3.3200000	3.3012048	3.2530120	3.2647059	3.1014493	3.3333333	2.7164179	3.0175439	3.0800000	2.9672131	3.3442623	3.0000000	3.0714286	2.8769231	3.0149254	2.9687500	3.4074074	3.0000000	2.9838710	2.8181818	3.2318841
7.0742993	3.4366197	3.3026316	3.4024390	3.5584416	2.9178082	3.3773585	2.8196721	2.7777778	2.6785714	2.6440678	2.8166667	3.3166667	2.9253731	2.8630137	3.3417722	3.4750000	2.9444444	3.6575342	3.2608696	3.3174603	3.3939394	2.9565217	3.3906250	2.6984127	3.1153846	3.2222222	3.0606061	2.6515152	2.8800000	2.9508197	2.9230769	3.3043478	3.1864407	3.0181818	2.7076923	3.1388889
7.0854751	3.0400000	3.5652174	3.4852941	3.2816901	2.9466667	3.0266667	3.4933333	2.9594595	2.9692308	2.7358491	2.8679245	3.0135135	3.5652174	2.9390244	3.8732394	3.2428571	3.4857143	3.6818182	2.7534247	3.3636364	3.5428571	3.1093750	2.5970149	3.1147541	3.1454545	3.2089552	3.0156250	3.0655738	3.0862069	2.8000000	2.5172414	3.2027027	3.1311475	2.9523810	2.7288136	3.8625000
7.0966509	3.1710526	3.1000000	3.0975610	3.1447368	3.5373134	3.4000000	3.0135135	3.0000000	2.9491525	3.0634921	2.6896552	3.1714286	2.8125000	3.1818182	3.1818182	2.8088235	3.6891892	3.5540541	3.6623377	3.1944444	3.2769231	2.6491228	3.1730769	2.9130435	3.4800000	3.0161290	3.0877193	3.0163934	3.1562500	3.1272727	2.7741935	3.3043478	2.8750000	2.6315789	2.9090909	2.8750000
7.1078266	3.1756757	3.6376812	3.5789474	3.5555556	3.1408451	3.4675325	3.2058824	3.1428571	2.9365079	3.0500000	2.8771930	2.9577465	2.9729730	3.0410959	3.4133333	3.8375000	3.5277778	3.1728395	3.2875000	3.1515152	3.8356164	2.9242424	2.6865672	3.3000000	3.0958904	3.1506849	3.2272727	3.4696970	2.6805556	2.8620690	3.2153846	3.3731343	2.7846154	3.1551724	2.9122807	3.2112676
7.1190024	3.7349398	3.3076923	3.3924051	3.6341463	3.4761905	3.8157895	2.9436620	3.3733333	3.5555556	3.3103448	3.1290323	3.5555556	3.6973684	3.3766234	3.1710526	3.6913580	2.9583333	3.4250000	3.3424658	3.2777778	3.5064935	3.2741935	2.8615385	2.8840580	3.3012048	3.3750000	3.6363636	3.2238806	3.1612903	3.0000000	3.4516129	3.4931507	3.1549296	2.8500000	2.8771930	3.1176471
